%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
88.0, 121.11666006501764, 608.6238389890641, 1712.0738411154598, 888.3309566751122, -0.25600001215934753, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985533032E9, 0.0, 2022-03-23 20:38:18.553
88.0, 129.26216216851026, 607.2999144047499, 1695.4013671129942, 876.7821456119418, -0.25600001215934753, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985533032E9, 0.0, 2022-03-23 20:38:18.553
89.0, 133.57426681742072, 621.4479559371248, 1688.1497010989115, 875.52553922683, -0.25600001215934753, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985689185E9, 0.0, 2022-03-23 20:38:18.568
89.0, 132.63181202858686, 626.35470467899, 1688.071163199842, 869.5903179971501, -0.25600001215934753, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985689185E9, 0.0, 2022-03-23 20:38:18.568
90.0, 133.0619005234912, 612.5656935423613, 1680.3108707917854, 867.1668628258631, -0.25600001215934753, 0.03200000151991844, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898569766E9, 0.0, 2022-03-23 20:38:18.569
90.0, 141.78708712011576, 584.3855473762378, 1690.0420904764906, 854.7391752731055, -0.25600001215934753, 0.03200000151991844, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898569766E9, 0.0, 2022-03-23 20:38:18.569
91.0, 137.65075776912272, 593.9372518630698, 1681.7095933752134, 847.3229536609724, -0.25600001215934753, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985832396E9, 0.0, 2022-03-23 20:38:18.583
91.0, 139.07565965224057, 594.225224159658, 1681.062590682879, 841.0025227358565, -0.25600001215934753, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985832396E9, 0.0, 2022-03-23 20:38:18.583
92.0, 141.4018774246797, 585.5860552620143, 1689.6643605809659, 832.6662857346237, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985989482E9, 0.0, 2022-03-23 20:38:18.598
92.0, 135.5077950945124, 573.8315497012809, 1682.0125252716243, 822.5498563544825, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985989482E9, 0.0, 2022-03-23 20:38:18.598
93.0, 120.99698326643556, 542.0274404780939, 1668.1449762359262, 797.9562742458656, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985996797E9, 0.0, 2022-03-23 20:38:18.599
93.0, 123.48027683701366, 545.7000222345814, 1678.5867769122124, 784.709548602812, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858985996797E9, 0.0, 2022-03-23 20:38:18.599
94.0, 147.2585607552901, 591.7007916895673, 1703.3935333183035, 798.5583981387317, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986132936E9, 0.0, 2022-03-23 20:38:18.613
94.0, 154.08761807437986, 578.412927147001, 1698.0828753812239, 786.2391676846892, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986132936E9, 0.0, 2022-03-23 20:38:18.613
95.0, 159.27111941296607, 578.8504954418167, 1706.4228522824124, 773.0410607410595, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898628949E9, 0.0, 2022-03-23 20:38:18.628
95.0, 159.95926100481302, 566.3816689895466, 1727.6243451312184, 761.8475401736796, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898628949E9, 0.0, 2022-03-23 20:38:18.628
96.0, 141.34203902538866, 562.6268094340339, 1718.4466306399554, 736.5321573736146, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898629674E9, 0.0, 2022-03-23 20:38:18.629
96.0, 136.1024391874671, 558.3259244849905, 1715.5856071738526, 716.0262859165668, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898629674E9, 0.0, 2022-03-23 20:38:18.629
97.0, 148.90785663574934, 551.7399606630206, 1713.1509323026985, 704.6532501513138, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986433225E9, 0.0, 2022-03-23 20:38:18.643
97.0, 164.04697165638208, 552.7459937511012, 1728.1292316252366, 696.679783445783, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986433225E9, 0.0, 2022-03-23 20:38:18.643
98.0, 158.87469001766294, 551.2462938688695, 1722.7961342884228, 683.859406397678, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986589613E9, 0.0, 2022-03-23 20:38:18.658
98.0, 143.35784510150552, 531.7240161001682, 1705.547715692781, 646.0639774454758, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986589613E9, 0.0, 2022-03-23 20:38:18.658
99.0, 148.49272774066776, 530.5796067137271, 1698.7822366729379, 631.2352741211653, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898659731E9, 0.0, 2022-03-23 20:38:18.659
99.0, 144.75282778497785, 519.0008764509112, 1703.9844375113025, 621.5264938361943, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898659731E9, 0.0, 2022-03-23 20:38:18.659
100.0, 155.35918405931443, 541.9227232793346, 1713.5623212978244, 607.4270710032433, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986740592E9, 0.0, 2022-03-23 20:38:18.674
100.0, 171.10790277272463, 562.4547740360722, 1729.12404501345, 601.6638851715252, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986740592E9, 0.0, 2022-03-23 20:38:18.674
0.0, 635.5866477196105, 536.1576674976386, 1707.9786506639794, 573.046170710586, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858986746147E9, 0.0, 2022-03-23 20:38:18.674
1.0, 639.4574441737495, 537.9303800766356, 1688.1571808988228, 556.1455628108233, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898688406E9, 0.0, 2022-03-23 20:38:18.688
1.0, 619.9576058047824, 526.9949126061983, 1678.5231986129656, 529.9475636212155, -0.288000013679266, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898688406E9, 0.0, 2022-03-23 20:38:18.688
2.0, 621.517144086305, 517.6601223167963, 1677.8874156204984, 504.385347424075, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898703912E9, 0.0, 2022-03-23 20:38:18.703
2.0, 631.8504876638763, 523.1166363521479, 1698.0828753812239, 500.1966594737023, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898703912E9, 0.0, 2022-03-23 20:38:18.703
3.0, 624.1051548556425, 520.2743123858236, 1686.3433294203132, 487.69791382178664, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987047398E9, 0.0, 2022-03-23 20:38:18.704
3.0, 642.0417150431313, 522.8735428550281, 1672.0569115895778, 481.1979676987976, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987047398E9, 0.0, 2022-03-23 20:38:18.704
4.0, 653.6915034051053, 532.8665555366315, 1673.3995356736705, 481.36252329684794, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987182767E9, 0.0, 2022-03-23 20:38:18.718
4.0, 642.1763514415361, 518.303385109175, 1653.166676913388, 471.3657707152888, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987182767E9, 0.0, 2022-03-23 20:38:18.718
5.0, 640.6654318594374, 530.0578906699084, 1651.6669770311564, 453.6910035246983, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987660244E9, 0.0, 2022-03-23 20:38:18.766
5.0, 631.4577981685288, 523.3522500493564, 1650.7095626424998, 425.1967057622969, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987660244E9, 0.0, 2022-03-23 20:38:18.766
6.0, 629.3110955939628, 526.9612535065971, 1657.1870693657547, 407.1965672755614, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987667892E9, 0.0, 2022-03-23 20:38:18.766
6.0, 619.5948355090804, 526.1235159165226, 1644.3367731180042, 384.5065942443907, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987667892E9, 0.0, 2022-03-23 20:38:18.766
7.0, 612.8368362891488, 538.4838852700777, 1632.784222154878, 365.42188477050513, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898767606E9, 0.0, 2022-03-23 20:38:18.767
7.0, 621.5358435860835, 525.2558591268025, 1644.4414903167635, 334.8556824326515, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898767606E9, 0.0, 2022-03-23 20:38:18.767
8.0, 595.5921575934626, 550.2720499304123, 1644.6509247142822, 301.6191915264353, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898768371E9, 0.0, 2022-03-23 20:38:18.768
8.0, 559.7489564181305, 561.9854165916331, 1640.5819135624915, 247.70479376520962, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898768371E9, 0.0, 2022-03-23 20:38:18.768
9.0, 514.4812073544599, 569.367979104165, 1655.5041143856943, 213.63430516887456, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987789211E9, 0.0, 2022-03-23 20:38:18.778
9.0, 448.2662786389701, 560.3024616115727, 1660.186469130218, 143.39150420110673, -0.3040000144392252, 0.01600000075995922, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987789211E9, 0.0, 2022-03-23 20:38:18.778
10.0, 317.44457818893716, 601.3179444256239, 1662.3481313046068, 18.52372448053211, -0.3040000144392252, 0.01600000075995922, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987796433E9, 0.0, 2022-03-23 20:38:18.779
10.0, 531.1667710067704, 629.4083329928108, 1674.2671924633905, -217.49388192314655, -0.3040000144392252, 0.01600000075995922, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987796433E9, 0.0, 2022-03-23 20:38:18.779
11.0, 455.6825002511032, 638.2045776885934, 1691.0107245650142, -393.7983756843023, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987939808E9, 0.0, 2022-03-23 20:38:18.793
11.0, 556.2446701596491, 631.8317881640978, 1684.4023213433102, -313.40922613674775, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987939808E9, 0.0, 2022-03-23 20:38:18.793
12.0, 570.8340198867954, 622.3062629769556, 1683.5945029528812, -304.47460514260456, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987947435E9, 0.0, 2022-03-23 20:38:18.794
12.0, 558.7765824296512, 606.4042083653621, 1673.2312401756644, -321.872619736474, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858987947435E9, 0.0, 2022-03-23 20:38:18.794
13.0, 545.1521268910728, 615.4435465582646, 1678.0744106182829, -340.8039933121763, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988083124E9, 0.0, 2022-03-23 20:38:18.808
13.0, 541.9320730292238, 615.439806658309, 1669.2632063226774, -353.2167212651111, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988083124E9, 0.0, 2022-03-23 20:38:18.808
14.0, 540.0209841518663, 621.8649547821842, 1668.3357111336663, -366.5906035066582, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898823976E9, 0.0, 2022-03-23 20:38:18.823
14.0, 520.0835774880834, 612.3319497951306, 1675.4041220499203, -394.04520908137783, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898823976E9, 0.0, 2022-03-23 20:38:18.823
15.0, 485.1342124021612, 616.3598220474087, 1660.923229421489, -424.7086488180794, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988247323E9, 0.0, 2022-03-23 20:38:18.824
15.0, 474.209964631591, 634.0645084376447, 1690.5881158700213, -440.5209458307363, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988247323E9, 0.0, 2022-03-23 20:38:18.824
16.0, 441.76633251598105, 626.4201529282145, 1693.8455687314272, -457.2382986326702, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988382728E9, 0.0, 2022-03-23 20:38:18.838
16.0, 400.37311980640516, 636.2972287111916, 1715.5369884744287, -505.9205763558857, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988382728E9, 0.0, 2022-03-23 20:38:18.838
17.0, 318.34215417830274, 647.0083021842875, 1719.4825829276815, -578.6317112944089, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898853933E9, 0.0, 2022-03-23 20:38:18.853
17.0, 256.2822543135844, 637.3182213990949, 1731.5661996845156, -648.1452317708172, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085898853933E9, 0.0, 2022-03-23 20:38:18.853
18.0, 221.5311039253138, 629.441992092412, 1743.694695240818, -682.0399450692348, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988546536E9, 0.0, 2022-03-23 20:38:18.854
18.0, 312.63506684591994, 658.45987584861, 1753.3211977267638, -621.9285330814309, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988546536E9, 0.0, 2022-03-23 20:38:18.854
19.0, 413.8517192467116, 648.5379212661646, 1743.8891700385138, -556.4316651574336, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988682723E9, 0.0, 2022-03-23 20:38:18.868
19.0, 530.4767594649456, 643.8705261214636, 1749.4803204722703, -460.6528272922151, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988682723E9, 0.0, 2022-03-23 20:38:18.868
20.0, 589.1296104700305, 637.4117188979872, 1742.5876848539338, -411.9256707695313, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988839953E9, 0.0, 2022-03-23 20:38:18.883
20.0, 648.8408531625755, 621.1094949911349, 1724.8829984636977, -364.39902213262394, -0.3040000144392252, 0.06400000303983688, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988839953E9, 0.0, 2022-03-23 20:38:18.883
21.0, 688.3416764945723, 607.877728947904, 1719.5910400263965, -333.15215800283477, -0.3040000144392252, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988847604E9, 0.0, 2022-03-23 20:38:18.884
21.0, 702.5719958259724, 599.0627847523428, 1706.5051300814375, -318.99663667054847, -0.3040000144392252, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988847604E9, 0.0, 2022-03-23 20:38:18.884
22.0, 717.7896487456746, 583.7217151341029, 1695.5808823108673, -294.54517076024786, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988982685E9, 0.0, 2022-03-23 20:38:18.898
22.0, 752.4323420352302, 580.7858936688863, 1708.7827291544527, -269.00913386279717, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858988982685E9, 0.0, 2022-03-23 20:38:18.898
23.0, 769.1309953373857, 559.7788756177761, 1691.545530258678, -237.89316623145714, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989139593E9, 0.0, 2022-03-23 20:38:18.913
23.0, 815.4646158884279, 566.9669633326121, 1692.787177043967, -189.04259301023558, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989139593E9, 0.0, 2022-03-23 20:38:18.913
24.0, 863.7205450166948, 579.4470094847493, 1707.391486370936, -137.03928412636742, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989146447E9, 0.0, 2022-03-23 20:38:18.914
24.0, 883.1680247862823, 560.2762823118828, 1688.5984890935943, -126.81439764751121, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989146447E9, 0.0, 2022-03-23 20:38:18.914
25.0, 897.3235461185686, 562.7408763826825, 1688.3142566969618, -105.71388209750876, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989283068E9, 0.0, 2022-03-23 20:38:18.928
25.0, 909.0144733800553, 553.6230002907105, 1713.143452502787, -91.96974976034835, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989283068E9, 0.0, 2022-03-23 20:38:18.928
26.0, 905.543846221175, 538.5811226689257, 1690.2403051741421, -93.49562894226983, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989439416E9, 0.0, 2022-03-23 20:38:18.943
26.0, 920.1481555481441, 553.8660937878303, 1690.7451916681603, -86.92088482016698, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989439416E9, 0.0, 2022-03-23 20:38:18.943
27.0, 925.3989750859328, 560.0144893149845, 1701.6918788384646, -87.90821840846911, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989446964E9, 0.0, 2022-03-23 20:38:18.944
27.0, 903.0979516501538, 539.385201159399, 1671.4061689972878, -113.63873010361567, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989446964E9, 0.0, 2022-03-23 20:38:18.944
28.0, 900.4052236820571, 530.6375751630403, 1688.2170192981139, -125.95048075774685, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989746263E9, 0.0, 2022-03-23 20:38:18.974
28.0, 899.417890093755, 518.146309311036, 1713.6670384965837, -119.00922643998638, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989746263E9, 0.0, 2022-03-23 20:38:18.974
29.0, 901.6992290667258, 552.3925732052885, 1695.8651147074997, -117.26269316067919, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989753835E9, 0.0, 2022-03-23 20:38:18.975
29.0, 902.2265549604781, 556.5887409555726, 1699.3768807658926, -113.1450633094646, -0.3200000151991844, 0.03200000151991844, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989753835E9, 0.0, 2022-03-23 20:38:18.975
30.0, 899.8629381884821, 545.8627078826539, 1690.2627445738763, -119.22988053737208, -0.3200000151991844, 0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989761136E9, 0.0, 2022-03-23 20:38:18.976
30.0, 894.7280555493198, 543.6524270088412, 1685.8683621259406, -120.56876472150907, -0.3200000151991844, 0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989761136E9, 0.0, 2022-03-23 20:38:18.976
31.0, 880.493996317964, 539.9611457525752, 1684.3948415433988, -131.95676008658484, -0.3200000151991844, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989883285E9, 0.0, 2022-03-23 20:38:18.988
31.0, 867.6362202703021, 534.2316190204583, 1686.4256072193384, -134.84770275233313, -0.3200000151991844, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858989883285E9, 0.0, 2022-03-23 20:38:18.988
32.0, 868.0700486651622, 555.6612457665615, 1695.7566576087847, -131.36959579354152, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858990039852E9, 0.0, 2022-03-23 20:38:19.003
32.0, 871.0582287297584, 543.6262477091514, 1691.4557726597413, -134.86640225211158, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858990039852E9, 0.0, 2022-03-23 20:38:19.003
33.0, 862.6920725288801, 544.968871793244, 1697.2900165906176, -140.90634068055078, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858990047264E9, 0.0, 2022-03-23 20:38:19.004
33.0, 833.8424842706881, 552.1868787077256, 1669.3679235214368, -145.981384920422, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858990047264E9, 0.0, 2022-03-23 20:38:19.004
34.0, 823.580198792275, 534.4223539181985, 1680.4567268900573, -160.71659074584022, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858990184884E9, 0.0, 2022-03-23 20:38:19.018
34.0, 841.9767666743137, 554.8122884766199, 1710.28616893664, -150.9442321616225, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480858990184884E9, 0.0, 2022-03-23 20:38:19.018
35.0, 821.9234231119044, 564.109679766465, 1694.4439527243376, -152.33921484509483, -0.3040000144392252, -0.03200000151991844, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085899034006E9, 0.0, 2022-03-23 20:38:19.034
